Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                             20.080820                           20.080820
Epoch8                              1.506672                           21.587492
Epoch9                             10.375469                           31.962960
Epoch10                           195.218424                          227.181384
Epoch11                             0.000000                          227.181384
Epoch12                             0.000000                          227.181384
Epoch13                             0.000000                          227.181384
Epoch14                             0.000000                          227.181384
Epoch15                             0.000000                          227.181384
Epoch16                             0.000000                          227.181384
Epoch17                             0.000000                          227.181384
Epoch18                             0.000000                          227.181384
Epoch19                             0.000000                          227.181384
Epoch20                             0.000000                          227.181384
Epoch21                             0.000000                          227.181384
Epoch22                             0.000000                          227.181384
Epoch23                             0.000000                          227.181384
Epoch24                             0.000000                          227.181384
Epoch25                             0.000000                          227.181384
Epoch26                             0.000000                          227.181384
Epoch27                             0.000000                          227.181384
Epoch28                             0.000000                          227.181384
Epoch29                             0.000000                          227.181384
Epoch30                             0.000000                          227.181384
Epoch31                             0.000000                          227.181384
