Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            462.285793                          462.285793
Epoch1                              0.000000                          462.285793
Epoch2                              0.000000                          462.285793
Epoch3                              0.000000                          462.285793
Epoch4                              0.000000                          462.285793
Epoch5                              0.000000                          462.285793
Epoch6                              0.000000                          462.285793
Epoch7                              0.000000                          462.285793
Epoch8                              0.000000                          462.285793
Epoch9                              0.000000                          462.285793
Epoch10                             0.000000                          462.285793
Epoch11                             0.000000                          462.285793
Epoch12                             0.000000                          462.285793
Epoch13                             0.000000                          462.285793
Epoch14                             0.000000                          462.285793
Epoch15                             0.000000                          462.285793
Epoch16                             0.000000                          462.285793
Epoch17                             0.000000                          462.285793
Epoch18                             0.000000                          462.285793
Epoch19                             0.000000                          462.285793
Epoch20                             0.000000                          462.285793
Epoch21                             0.000000                          462.285793
Epoch22                             0.000000                          462.285793
Epoch23                             0.000000                          462.285793
Epoch24                             0.000000                          462.285793
Epoch25                             0.000000                          462.285793
Epoch26                             0.000000                          462.285793
Epoch27                             0.000000                          462.285793
