Epoch#                               Rewards                   Total(Cumulative)
Epoch0                             59.782527                           59.782527
Epoch1                              0.210786                           59.993313
Epoch2                              0.000000                           59.993313
Epoch3                              0.000000                           59.993313
Epoch4                              0.000000                           59.993313
Epoch5                              0.000000                           59.993313
Epoch6                              0.000000                           59.993313
Epoch7                              0.000000                           59.993313
Epoch8                              0.000000                           59.993313
Epoch9                              0.000000                           59.993313
Epoch10                             0.000000                           59.993313
Epoch11                             0.000000                           59.993313
Epoch12                             0.000000                           59.993313
Epoch13                             0.000000                           59.993313
Epoch14                             0.000000                           59.993313
Epoch15                             0.000000                           59.993313
