Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.932054                          310.932054
Epoch1                             23.525552                          334.457606
Epoch2                              0.000000                          334.457606
Epoch3                              0.000000                          334.457606
Epoch4                              0.000000                          334.457606
Epoch5                              0.000000                          334.457606
Epoch6                              0.000000                          334.457606
Epoch7                              0.000000                          334.457606
Epoch8                              0.000000                          334.457606
Epoch9                              0.000000                          334.457606
Epoch10                             0.000000                          334.457606
Epoch11                             0.000000                          334.457606
Epoch12                             0.000000                          334.457606
Epoch13                             0.000000                          334.457606
Epoch14                             0.000000                          334.457606
Epoch15                             0.000000                          334.457606
Epoch16                             0.000000                          334.457606
Epoch17                             0.000000                          334.457606
Epoch18                             0.000000                          334.457606
Epoch19                             0.000000                          334.457606
Epoch20                             0.000000                          334.457606
Epoch21                             0.000000                          334.457606
Epoch22                             0.000000                          334.457606
Epoch23                             0.000000                          334.457606
Epoch24                             0.000000                          334.457606
Epoch25                             0.000000                          334.457606
Epoch26                             0.000000                          334.457606
Epoch27                             0.000000                          334.457606
Epoch28                             0.000000                          334.457606
Epoch29                             0.000000                          334.457606
Epoch30                             0.000000                          334.457606
Epoch31                             0.000000                          334.457606
