Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            650.588252                          650.588252
Epoch1                              0.000000                          650.588252
Epoch2                              0.000000                          650.588252
Epoch3                              0.000000                          650.588252
Epoch4                              0.000000                          650.588252
Epoch5                              0.000000                          650.588252
Epoch6                              0.000000                          650.588252
Epoch7                              0.000000                          650.588252
Epoch8                              0.000000                          650.588252
Epoch9                              0.000000                          650.588252
Epoch10                             0.000000                          650.588252
Epoch11                             0.000000                          650.588252
Epoch12                             0.000000                          650.588252
Epoch13                             0.000000                          650.588252
Epoch14                             0.000000                          650.588252
Epoch15                             0.000000                          650.588252
Epoch16                             0.000000                          650.588252
Epoch17                             0.000000                          650.588252
Epoch18                             0.000000                          650.588252
Epoch19                             0.000000                          650.588252
Epoch20                             0.000000                          650.588252
Epoch21                             0.000000                          650.588252
Epoch22                             0.000000                          650.588252
Epoch23                             0.000000                          650.588252
Epoch24                             0.000000                          650.588252
Epoch25                             0.000000                          650.588252
Epoch26                             0.000000                          650.588252
Epoch27                             0.000000                          650.588252
Epoch28                             0.000000                          650.588252
Epoch29                             0.000000                          650.588252
Epoch30                             0.000000                          650.588252
