Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                             98.651944                           98.651944
Epoch3                            686.346066                          784.998010
Epoch4                            200.675531                          985.673541
Epoch5                             13.025601                          998.699142
Epoch6                            302.122150                        1,300.821292
Epoch7                            231.065812                        1,531.887104
Epoch8                          1,582.628704                        3,114.515808
Epoch9                          1,683.972597                        4,798.488406
Epoch10                             0.000000                        4,798.488406
Epoch11                             0.000000                        4,798.488406
Epoch12                             0.000000                        4,798.488406
Epoch13                             0.000000                        4,798.488406
Epoch14                             0.000000                        4,798.488406
Epoch15                             0.000000                        4,798.488406
Epoch16                             0.000000                        4,798.488406
Epoch17                             0.000000                        4,798.488406
Epoch18                             0.000000                        4,798.488406
Epoch19                             0.000000                        4,798.488406
Epoch20                             0.000000                        4,798.488406
Epoch21                             0.000000                        4,798.488406
Epoch22                             0.000000                        4,798.488406
Epoch23                             0.000000                        4,798.488406
Epoch24                             0.000000                        4,798.488406
Epoch25                             0.000000                        4,798.488406
Epoch26                             0.000000                        4,798.488406
Epoch27                             0.000000                        4,798.488406
Epoch28                             0.000000                        4,798.488406
Epoch29                             0.000000                        4,798.488406
Epoch30                             0.000000                        4,798.488406
