Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            600.860672                          600.860672
Epoch1                              2.400919                          603.261590
Epoch2                              0.000000                          603.261590
Epoch3                            189.274269                          792.535859
Epoch4                            106.306243                          898.842101
Epoch5                              0.000000                          898.842101
Epoch6                              0.000000                          898.842101
Epoch7                              0.000000                          898.842101
Epoch8                              0.000000                          898.842101
Epoch9                              0.000000                          898.842101
Epoch10                             0.000000                          898.842101
Epoch11                             0.000000                          898.842101
Epoch12                             0.000000                          898.842101
Epoch13                             0.000000                          898.842101
Epoch14                             0.000000                          898.842101
Epoch15                             0.000000                          898.842101
Epoch16                             0.000000                          898.842101
Epoch17                             0.000000                          898.842101
Epoch18                             0.000000                          898.842101
Epoch19                             0.000000                          898.842101
Epoch20                             0.000000                          898.842101
Epoch21                             0.000000                          898.842101
Epoch22                             0.000000                          898.842101
Epoch23                             0.000000                          898.842101
Epoch24                             0.000000                          898.842101
Epoch25                             0.000000                          898.842101
Epoch26                             0.000000                          898.842101
Epoch27                             0.000000                          898.842101
