Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                            924.335031                          924.335031
Epoch3                            232.282431                        1,156.617461
Epoch4                              0.243846                        1,156.861307
Epoch5                              0.000000                        1,156.861307
Epoch6                              0.000000                        1,156.861307
Epoch7                              0.000000                        1,156.861307
Epoch8                              0.000000                        1,156.861307
Epoch9                              0.000000                        1,156.861307
Epoch10                             0.000000                        1,156.861307
Epoch11                             0.000000                        1,156.861307
Epoch12                             0.000000                        1,156.861307
Epoch13                             0.000000                        1,156.861307
Epoch14                             0.000000                        1,156.861307
