Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              2.392595                            2.392595
Epoch2                              4.903969                            7.296564
Epoch3                             67.754032                           75.050596
Epoch4                              0.052960                           75.103555
Epoch5                              0.170662                           75.274217
Epoch6                             87.247392                          162.521610
Epoch7                             29.014687                          191.536297
Epoch8                              0.986236                          192.522533
Epoch9                              0.000000                          192.522533
Epoch10                             0.000000                          192.522533
Epoch11                             0.000000                          192.522533
Epoch12                             0.000000                          192.522533
Epoch13                             0.000000                          192.522533
Epoch14                             0.000000                          192.522533
Epoch15                             0.000000                          192.522533
Epoch16                             0.000000                          192.522533
Epoch17                             0.000000                          192.522533
Epoch18                             0.000000                          192.522533
Epoch19                             0.000000                          192.522533
Epoch20                             0.000000                          192.522533
Epoch21                             0.000000                          192.522533
Epoch22                             0.000000                          192.522533
Epoch23                             0.000000                          192.522533
Epoch24                             0.000000                          192.522533
Epoch25                             0.000000                          192.522533
Epoch26                             0.000000                          192.522533
Epoch27                             0.000000                          192.522533
Epoch28                             0.000000                          192.522533
Epoch29                             0.000000                          192.522533
Epoch30                             0.000000                          192.522533
Epoch31                             0.000000                          192.522533
