Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                          1,802.406068                        1,802.406068
Epoch5                          2,464.045829                        4,266.451896
Epoch6                            145.087971                        4,411.539868
Epoch7                          1,108.918443                        5,520.458311
Epoch8                          1,761.528779                        7,281.987090
Epoch9                            600.174271                        7,882.161360
Epoch10                           342.676189                        8,224.837549
Epoch11                             0.016513                        8,224.854062
Epoch12                             0.000000                        8,224.854062
Epoch13                             0.000000                        8,224.854062
Epoch14                             0.000000                        8,224.854062
Epoch15                             0.000000                        8,224.854062
Epoch16                             0.000000                        8,224.854062
Epoch17                             0.000000                        8,224.854062
Epoch18                             0.000000                        8,224.854062
Epoch19                             0.000000                        8,224.854062
Epoch20                             0.000000                        8,224.854062
Epoch21                             0.000000                        8,224.854062
Epoch22                             0.000000                        8,224.854062
Epoch23                             0.000000                        8,224.854062
Epoch24                             0.000000                        8,224.854062
Epoch25                             0.000000                        8,224.854062
Epoch26                             0.000000                        8,224.854062
Epoch27                             0.000000                        8,224.854062
