Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                             16.406326                           16.406326
Epoch4                              0.000000                           16.406326
Epoch5                              0.000000                           16.406326
Epoch6                              0.000000                           16.406326
Epoch7                              0.000000                           16.406326
Epoch8                              0.000000                           16.406326
Epoch9                              0.000000                           16.406326
Epoch10                             0.000000                           16.406326
Epoch11                             0.000000                           16.406326
Epoch12                             0.000000                           16.406326
Epoch13                             0.000000                           16.406326
Epoch14                             0.000000                           16.406326
Epoch15                             0.000000                           16.406326
Epoch16                             0.000000                           16.406326
Epoch17                             0.000000                           16.406326
Epoch18                             0.000000                           16.406326
Epoch19                             0.000000                           16.406326
Epoch20                             0.000000                           16.406326
Epoch21                             0.000000                           16.406326
Epoch22                             0.000000                           16.406326
Epoch23                             0.000000                           16.406326
Epoch24                             0.000000                           16.406326
Epoch25                             0.000000                           16.406326
Epoch26                             0.000000                           16.406326
Epoch27                             0.000000                           16.406326
