Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                             31.994311                           31.994311
Epoch3                            156.704293                          188.698604
Epoch4                              0.000000                          188.698604
Epoch5                              0.000000                          188.698604
Epoch6                              0.000000                          188.698604
Epoch7                              0.000000                          188.698604
Epoch8                              0.000000                          188.698604
Epoch9                              0.000000                          188.698604
Epoch10                             0.000000                          188.698604
Epoch11                             0.000000                          188.698604
Epoch12                             0.000000                          188.698604
Epoch13                             0.000000                          188.698604
Epoch14                             0.000000                          188.698604
Epoch15                             0.000000                          188.698604
Epoch16                             0.000000                          188.698604
Epoch17                             0.000000                          188.698604
Epoch18                             0.000000                          188.698604
Epoch19                             0.000000                          188.698604
Epoch20                             0.000000                          188.698604
Epoch21                             0.000000                          188.698604
Epoch22                             0.000000                          188.698604
Epoch23                             0.000000                          188.698604
Epoch24                             0.000000                          188.698604
Epoch25                             0.000000                          188.698604
Epoch26                             0.000000                          188.698604
Epoch27                             0.000000                          188.698604
