Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.016061                            0.016061
Epoch3                              0.000000                            0.016061
Epoch4                              0.000000                            0.016061
Epoch5                              0.000000                            0.016061
Epoch6                              0.000000                            0.016061
Epoch7                              0.000000                            0.016061
Epoch8                              0.000000                            0.016061
Epoch9                              0.000000                            0.016061
Epoch10                             0.000000                            0.016061
Epoch11                             0.000000                            0.016061
Epoch12                             0.000000                            0.016061
Epoch13                             0.000000                            0.016061
Epoch14                             0.000000                            0.016061
