Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                          2,399.767727                        2,399.767727
Epoch2                          1,522.814274                        3,922.582000
Epoch3                            866.143694                        4,788.725694
Epoch4                             26.999122                        4,815.724817
Epoch5                              0.000000                        4,815.724817
Epoch6                              0.000000                        4,815.724817
Epoch7                              0.000000                        4,815.724817
Epoch8                              0.000000                        4,815.724817
Epoch9                              0.000000                        4,815.724817
Epoch10                             0.000000                        4,815.724817
Epoch11                             0.000000                        4,815.724817
Epoch12                             0.000000                        4,815.724817
Epoch13                             0.000000                        4,815.724817
Epoch14                             0.000000                        4,815.724817
Epoch15                             0.000000                        4,815.724817
Epoch16                             0.000000                        4,815.724817
Epoch17                             0.000000                        4,815.724817
Epoch18                             0.000000                        4,815.724817
Epoch19                             0.000000                        4,815.724817
Epoch20                             0.000000                        4,815.724817
Epoch21                             0.000000                        4,815.724817
Epoch22                             0.000000                        4,815.724817
Epoch23                             0.000000                        4,815.724817
Epoch24                             0.000000                        4,815.724817
Epoch25                             0.000000                        4,815.724817
Epoch26                             0.000000                        4,815.724817
Epoch27                             0.000000                        4,815.724817
