Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                             50.170731                           50.170731
Epoch2                             23.040347                           73.211079
Epoch3                              0.000000                           73.211079
Epoch4                              0.000000                           73.211079
Epoch5                              0.000000                           73.211079
Epoch6                              0.000000                           73.211079
Epoch7                              0.000000                           73.211079
Epoch8                              0.000000                           73.211079
Epoch9                              0.000000                           73.211079
Epoch10                             0.000000                           73.211079
Epoch11                             0.000000                           73.211079
Epoch12                             0.000000                           73.211079
Epoch13                             0.000000                           73.211079
Epoch14                             0.000000                           73.211079
Epoch15                             0.000000                           73.211079
Epoch16                             0.000000                           73.211079
Epoch17                             0.000000                           73.211079
Epoch18                             0.000000                           73.211079
Epoch19                             0.000000                           73.211079
Epoch20                             0.000000                           73.211079
Epoch21                             0.000000                           73.211079
Epoch22                             0.000000                           73.211079
Epoch23                             0.000000                           73.211079
Epoch24                             0.000000                           73.211079
Epoch25                             0.000000                           73.211079
Epoch26                             0.000000                           73.211079
Epoch27                             0.000000                           73.211079
