Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                             21.676028                           21.676028
Epoch8                            194.652416                          216.328444
Epoch9                            646.602861                          862.931305
Epoch10                           338.365402                        1,201.296708
Epoch11                           162.652132                        1,363.948840
Epoch12                             0.000000                        1,363.948840
Epoch13                             0.000000                        1,363.948840
Epoch14                             0.000000                        1,363.948840
Epoch15                             0.000000                        1,363.948840
Epoch16                             0.000000                        1,363.948840
Epoch17                             0.000000                        1,363.948840
Epoch18                             0.000000                        1,363.948840
Epoch19                             0.000000                        1,363.948840
Epoch20                             0.000000                        1,363.948840
Epoch21                             0.000000                        1,363.948840
Epoch22                             0.000000                        1,363.948840
Epoch23                             0.000000                        1,363.948840
Epoch24                             0.000000                        1,363.948840
Epoch25                             0.000000                        1,363.948840
Epoch26                             0.000000                        1,363.948840
Epoch27                             0.000000                        1,363.948840
Epoch28                             0.000000                        1,363.948840
Epoch29                             0.000000                        1,363.948840
Epoch30                             0.000000                        1,363.948840
Epoch31                             0.000000                        1,363.948840
