Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                             0.000000                            0.000000
Epoch11                             0.000000                            0.000000
Epoch12                             0.000000                            0.000000
Epoch13                             0.000000                            0.000000
Epoch14                             0.000000                            0.000000
Epoch15                             0.000000                            0.000000
Epoch16                             0.000000                            0.000000
Epoch17                             0.000000                            0.000000
Epoch18                             0.000000                            0.000000
Epoch19                         2,451.745837                        2,451.745837
Epoch20                         1,189.036661                        3,640.782499
Epoch21                         1,543.972085                        5,184.754584
Epoch22                         4,379.525559                        9,564.280143
Epoch23                         2,162.500079                       11,726.780221
Epoch24                         3,773.042323                       15,499.822545
Epoch25                             0.000000                       15,499.822545
Epoch26                             0.000000                       15,499.822545
Epoch27                             0.000000                       15,499.822545
