Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            311.046808                          311.046808
Epoch1                              0.000000                          311.046808
Epoch2                              0.000000                          311.046808
Epoch3                              0.000000                          311.046808
Epoch4                              0.000000                          311.046808
Epoch5                              0.000000                          311.046808
Epoch6                              0.000000                          311.046808
Epoch7                              0.000000                          311.046808
Epoch8                              0.000000                          311.046808
Epoch9                              0.000000                          311.046808
Epoch10                             0.000000                          311.046808
Epoch11                             0.000000                          311.046808
Epoch12                             0.000000                          311.046808
Epoch13                             0.000000                          311.046808
Epoch14                             0.000000                          311.046808
Epoch15                             0.000000                          311.046808
Epoch16                             0.000000                          311.046808
Epoch17                             0.000000                          311.046808
Epoch18                             0.000000                          311.046808
Epoch19                             0.000000                          311.046808
Epoch20                             0.000000                          311.046808
Epoch21                             0.000000                          311.046808
Epoch22                             0.000000                          311.046808
Epoch23                             0.000000                          311.046808
Epoch24                             0.000000                          311.046808
Epoch25                             0.000000                          311.046808
Epoch26                             0.000000                          311.046808
Epoch27                             0.000000                          311.046808
