Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                         2,087.290041                        2,087.290041
Epoch11                           193.189286                        2,280.479328
Epoch12                            39.544024                        2,320.023352
Epoch13                             0.000000                        2,320.023352
Epoch14                             0.000000                        2,320.023352
Epoch15                             0.000000                        2,320.023352
Epoch16                             0.000000                        2,320.023352
Epoch17                             0.000000                        2,320.023352
Epoch18                             0.000000                        2,320.023352
Epoch19                             0.000000                        2,320.023352
Epoch20                             0.000000                        2,320.023352
Epoch21                             0.000000                        2,320.023352
Epoch22                             0.000000                        2,320.023352
Epoch23                             0.000000                        2,320.023352
Epoch24                             0.000000                        2,320.023352
Epoch25                             0.000000                        2,320.023352
Epoch26                             0.000000                        2,320.023352
Epoch27                             0.000000                        2,320.023352
Epoch28                             0.000000                        2,320.023352
Epoch29                             0.000000                        2,320.023352
Epoch30                             0.000000                        2,320.023352
Epoch31                             0.000000                        2,320.023352
