Epoch#                               Rewards                   Total(Cumulative)
Epoch0                         12,842.621356                       12,842.621356
Epoch1                          1,029.563909                       13,872.185265
Epoch2                             48.674190                       13,920.859454
Epoch3                              0.000000                       13,920.859454
Epoch4                              0.000000                       13,920.859454
Epoch5                              0.000000                       13,920.859454
Epoch6                              0.000000                       13,920.859454
Epoch7                              0.000000                       13,920.859454
Epoch8                              0.000000                       13,920.859454
Epoch9                             25.279654                       13,946.139108
Epoch10                           170.168840                       14,116.307948
Epoch11                             0.000000                       14,116.307948
Epoch12                         3,611.655864                       17,727.963812
Epoch13                           111.759530                       17,839.723342
Epoch14                             0.000000                       17,839.723342
Epoch15                             0.000000                       17,839.723342
Epoch16                             0.000000                       17,839.723342
