Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                             75.087700                           75.087700
Epoch3                              0.000000                           75.087700
Epoch4                              0.000000                           75.087700
Epoch5                              0.000000                           75.087700
Epoch6                              0.000000                           75.087700
Epoch7                              0.000000                           75.087700
Epoch8                              0.000000                           75.087700
Epoch9                              0.000000                           75.087700
Epoch10                             0.000000                           75.087700
Epoch11                             0.000000                           75.087700
Epoch12                             0.000000                           75.087700
Epoch13                             0.000000                           75.087700
Epoch14                             0.000000                           75.087700
Epoch15                             0.000000                           75.087700
Epoch16                             0.000000                           75.087700
Epoch17                             0.000000                           75.087700
Epoch18                             0.000000                           75.087700
Epoch19                             0.000000                           75.087700
Epoch20                             0.000000                           75.087700
Epoch21                             0.000000                           75.087700
Epoch22                             0.000000                           75.087700
Epoch23                             0.000000                           75.087700
Epoch24                             0.000000                           75.087700
Epoch25                             0.000000                           75.087700
Epoch26                             0.000000                           75.087700
Epoch27                             0.000000                           75.087700
Epoch28                             0.000000                           75.087700
Epoch29                             0.000000                           75.087700
