Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              9.688993                            9.688993
Epoch2                              9.393092                           19.082084
Epoch3                              0.000000                           19.082084
Epoch4                              0.000000                           19.082084
Epoch5                              0.000000                           19.082084
Epoch6                              0.000000                           19.082084
Epoch7                              0.000000                           19.082084
Epoch8                              0.000000                           19.082084
Epoch9                              0.000000                           19.082084
Epoch10                             0.000000                           19.082084
Epoch11                             0.000000                           19.082084
Epoch12                             0.000000                           19.082084
Epoch13                             0.000000                           19.082084
Epoch14                             0.000000                           19.082084
Epoch15                             0.000000                           19.082084
Epoch16                             0.000000                           19.082084
Epoch17                             0.000000                           19.082084
Epoch18                             0.000000                           19.082084
Epoch19                             0.000000                           19.082084
Epoch20                             0.000000                           19.082084
Epoch21                             0.000000                           19.082084
Epoch22                             0.000000                           19.082084
Epoch23                             0.000000                           19.082084
Epoch24                             0.000000                           19.082084
Epoch25                             0.000000                           19.082084
Epoch26                             0.000000                           19.082084
Epoch27                             0.000000                           19.082084
Epoch28                             0.000000                           19.082084
Epoch29                             0.000000                           19.082084
