Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.871734                          310.871734
Epoch1                              0.000000                          310.871734
Epoch2                              0.000000                          310.871734
Epoch3                              0.000000                          310.871734
Epoch4                              0.000000                          310.871734
Epoch5                              0.000000                          310.871734
Epoch6                              0.000000                          310.871734
Epoch7                              0.000000                          310.871734
Epoch8                              0.000000                          310.871734
Epoch9                              0.000000                          310.871734
Epoch10                             0.000000                          310.871734
Epoch11                             0.000000                          310.871734
Epoch12                             0.000000                          310.871734
Epoch13                             0.000000                          310.871734
Epoch14                             0.000000                          310.871734
Epoch15                             0.000000                          310.871734
