Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                             0.000000                            0.000000
Epoch11                             0.000000                            0.000000
Epoch12                             0.000000                            0.000000
Epoch13                             0.000000                            0.000000
Epoch14                             0.000000                            0.000000
Epoch15                             0.000000                            0.000000
Epoch16                             0.000000                            0.000000
Epoch17                             0.000000                            0.000000
Epoch18                             0.000000                            0.000000
Epoch19                             0.000000                            0.000000
Epoch20                            20.911844                           20.911844
Epoch21                            44.931289                           65.843132
Epoch22                             0.000000                           65.843132
Epoch23                             0.000000                           65.843132
Epoch24                             0.000000                           65.843132
Epoch25                             0.311942                           66.155075
Epoch26                             5.324064                           71.479138
Epoch27                             3.641035                           75.120173
Epoch28                             1.420549                           76.540722
Epoch29                             0.000000                           76.540722
Epoch30                             0.000000                           76.540722
Epoch31                             0.000000                           76.540722
