Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                             0.000000                            0.000000
Epoch11                         1,055.019452                        1,055.019452
Epoch12                           783.351348                        1,838.370800
Epoch13                           179.896789                        2,018.267589
Epoch14                             0.000000                        2,018.267589
Epoch15                             0.000000                        2,018.267589
Epoch16                             0.000000                        2,018.267589
Epoch17                             0.000000                        2,018.267589
Epoch18                             0.000000                        2,018.267589
Epoch19                             0.000000                        2,018.267589
Epoch20                             0.000000                        2,018.267589
Epoch21                             0.000000                        2,018.267589
Epoch22                             0.000000                        2,018.267589
Epoch23                             0.000000                        2,018.267589
Epoch24                             0.000000                        2,018.267589
Epoch25                             0.000000                        2,018.267589
Epoch26                             0.000000                        2,018.267589
Epoch27                             0.000000                        2,018.267589
Epoch28                             0.000000                        2,018.267589
Epoch29                             0.000000                        2,018.267589
Epoch30                             0.000000                        2,018.267589
