Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                             55.347128                           55.347128
Epoch3                              0.000000                           55.347128
Epoch4                              0.000000                           55.347128
Epoch5                              0.000000                           55.347128
Epoch6                              0.000000                           55.347128
Epoch7                              0.000000                           55.347128
Epoch8                              0.000000                           55.347128
Epoch9                              0.000000                           55.347128
Epoch10                             0.000000                           55.347128
Epoch11                             0.000000                           55.347128
Epoch12                             0.000000                           55.347128
Epoch13                             0.000000                           55.347128
Epoch14                             0.000000                           55.347128
Epoch15                             0.000000                           55.347128
Epoch16                             0.000000                           55.347128
Epoch17                             0.000000                           55.347128
Epoch18                             0.000000                           55.347128
Epoch19                             0.000000                           55.347128
Epoch20                             0.000000                           55.347128
Epoch21                             0.000000                           55.347128
Epoch22                             0.000000                           55.347128
Epoch23                             0.000000                           55.347128
Epoch24                             0.000000                           55.347128
Epoch25                             0.000000                           55.347128
Epoch26                             0.000000                           55.347128
Epoch27                             0.000000                           55.347128
Epoch28                             0.000000                           55.347128
Epoch29                             0.000000                           55.347128
