Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              8.362470                            8.362470
Epoch10                             4.537105                           12.899576
Epoch11                             3.523827                           16.423402
Epoch12                            11.595181                           28.018583
Epoch13                             0.000000                           28.018583
Epoch14                             0.000000                           28.018583
Epoch15                             0.000000                           28.018583
Epoch16                             0.000000                           28.018583
Epoch17                             0.000000                           28.018583
Epoch18                             0.000000                           28.018583
Epoch19                             0.000000                           28.018583
Epoch20                             0.000000                           28.018583
Epoch21                             0.000000                           28.018583
Epoch22                             0.000000                           28.018583
Epoch23                             0.000000                           28.018583
Epoch24                             0.000000                           28.018583
Epoch25                             0.000000                           28.018583
Epoch26                             0.000000                           28.018583
Epoch27                             0.000000                           28.018583
Epoch28                             0.000000                           28.018583
