Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                             0.000000                            0.000000
Epoch11                             0.000000                            0.000000
Epoch12                             0.000000                            0.000000
Epoch13                             0.000000                            0.000000
Epoch14                             0.000000                            0.000000
Epoch15                             0.000000                            0.000000
Epoch16                             0.000000                            0.000000
Epoch17                             0.000000                            0.000000
Epoch18                             0.000000                            0.000000
Epoch19                             0.000000                            0.000000
Epoch20                             0.000000                            0.000000
Epoch21                           105.082857                          105.082857
Epoch22                             0.000000                          105.082857
Epoch23                             0.000000                          105.082857
Epoch24                             0.000000                          105.082857
Epoch25                             2.675505                          107.758362
Epoch26                           807.563923                          915.322285
Epoch27                           204.769942                        1,120.092227
Epoch28                             0.000000                        1,120.092227
Epoch29                             0.000000                        1,120.092227
Epoch30                             0.000000                        1,120.092227
