Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                             0.000000                            0.000000
Epoch11                             0.000000                            0.000000
Epoch12                             0.000000                            0.000000
Epoch13                             0.000000                            0.000000
Epoch14                             0.000000                            0.000000
Epoch15                             0.000000                            0.000000
Epoch16                             0.000000                            0.000000
Epoch17                         5,010.397048                        5,010.397048
Epoch18                         1,649.252767                        6,659.649815
Epoch19                         1,212.806256                        7,872.456071
Epoch20                           715.230436                        8,587.686507
Epoch21                             8.342029                        8,596.028536
Epoch22                             0.000000                        8,596.028536
Epoch23                             0.000000                        8,596.028536
Epoch24                             0.000000                        8,596.028536
Epoch25                             0.000000                        8,596.028536
Epoch26                             0.000000                        8,596.028536
Epoch27                             0.000000                        8,596.028536
