Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                            390.979969                          390.979969
Epoch5                          1,173.245636                        1,564.225606
Epoch6                            706.193126                        2,270.418732
Epoch7                              0.000000                        2,270.418732
Epoch8                              0.000000                        2,270.418732
Epoch9                              0.000000                        2,270.418732
Epoch10                             0.000000                        2,270.418732
Epoch11                             0.000000                        2,270.418732
Epoch12                             0.000000                        2,270.418732
Epoch13                             0.000000                        2,270.418732
Epoch14                             0.000000                        2,270.418732
Epoch15                             0.000000                        2,270.418732
Epoch16                             0.000000                        2,270.418732
Epoch17                             0.000000                        2,270.418732
Epoch18                             0.000000                        2,270.418732
Epoch19                             0.000000                        2,270.418732
Epoch20                             0.000000                        2,270.418732
Epoch21                             0.000000                        2,270.418732
Epoch22                             0.000000                        2,270.418732
Epoch23                             0.000000                        2,270.418732
Epoch24                             0.000000                        2,270.418732
Epoch25                             0.000000                        2,270.418732
Epoch26                             0.000000                        2,270.418732
Epoch27                             0.000000                        2,270.418732
Epoch28                             0.000000                        2,270.418732
Epoch29                             0.000000                        2,270.418732
