Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              4.646611                            4.646611
Epoch3                              1.162791                            5.809402
Epoch4                              1.645872                            7.455275
Epoch5                              7.832701                           15.287976
Epoch6                              1.351141                           16.639117
Epoch7                              0.000000                           16.639117
Epoch8                              0.000000                           16.639117
Epoch9                              0.000000                           16.639117
Epoch10                             0.000000                           16.639117
Epoch11                             0.000000                           16.639117
Epoch12                             0.000000                           16.639117
Epoch13                             0.000000                           16.639117
Epoch14                             0.000000                           16.639117
Epoch15                             0.000000                           16.639117
Epoch16                             0.000000                           16.639117
Epoch17                             0.000000                           16.639117
Epoch18                             0.000000                           16.639117
Epoch19                             0.000000                           16.639117
Epoch20                             0.000000                           16.639117
Epoch21                             0.000000                           16.639117
Epoch22                             0.000000                           16.639117
Epoch23                             0.000000                           16.639117
Epoch24                             0.000000                           16.639117
Epoch25                             0.000000                           16.639117
Epoch26                             0.000000                           16.639117
Epoch27                             0.000000                           16.639117
Epoch28                             0.000000                           16.639117
Epoch29                             0.000000                           16.639117
