Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                             57.003185                           57.003185
Epoch2                             45.329447                          102.332632
Epoch3                              3.250323                          105.582955
Epoch4                              0.000000                          105.582955
Epoch5                              0.000000                          105.582955
Epoch6                              0.000000                          105.582955
Epoch7                              0.000000                          105.582955
Epoch8                              1.457517                          107.040472
Epoch9                              0.000000                          107.040472
Epoch10                             0.000000                          107.040472
Epoch11                             0.000000                          107.040472
Epoch12                             0.000000                          107.040472
Epoch13                             0.000000                          107.040472
Epoch14                             0.000000                          107.040472
Epoch15                             0.000000                          107.040472
Epoch16                             0.000000                          107.040472
Epoch17                             0.000000                          107.040472
Epoch18                             0.000000                          107.040472
Epoch19                             0.000000                          107.040472
Epoch20                             0.000000                          107.040472
Epoch21                             0.000000                          107.040472
Epoch22                             0.000000                          107.040472
Epoch23                             0.000000                          107.040472
Epoch24                             0.000000                          107.040472
Epoch25                             0.000000                          107.040472
Epoch26                             0.000000                          107.040472
Epoch27                             0.000000                          107.040472
Epoch28                             0.000000                          107.040472
