Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              9.624163                            9.624163
Epoch3                             28.470796                           38.094958
Epoch4                              6.849957                           44.944915
Epoch5                              5.395608                           50.340522
Epoch6                              0.705800                           51.046322
Epoch7                              0.000000                           51.046322
Epoch8                              0.000000                           51.046322
Epoch9                              0.000000                           51.046322
Epoch10                             0.000000                           51.046322
Epoch11                             0.000000                           51.046322
Epoch12                             0.000000                           51.046322
Epoch13                             0.000000                           51.046322
Epoch14                             0.000000                           51.046322
Epoch15                             0.000000                           51.046322
Epoch16                             0.000000                           51.046322
Epoch17                             0.000000                           51.046322
Epoch18                             0.000000                           51.046322
Epoch19                             0.000000                           51.046322
Epoch20                             0.000000                           51.046322
Epoch21                             0.000000                           51.046322
Epoch22                             0.000000                           51.046322
Epoch23                             0.000000                           51.046322
Epoch24                             0.000000                           51.046322
Epoch25                             0.000000                           51.046322
Epoch26                             0.000000                           51.046322
Epoch27                             0.000000                           51.046322
Epoch28                             0.000000                           51.046322
Epoch29                             0.000000                           51.046322
Epoch30                             0.000000                           51.046322
