Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.864111                          310.864111
Epoch1                              0.000000                          310.864111
Epoch2                              0.000000                          310.864111
Epoch3                              0.000000                          310.864111
Epoch4                              0.000000                          310.864111
Epoch5                              0.000000                          310.864111
Epoch6                              0.000000                          310.864111
Epoch7                              0.000000                          310.864111
Epoch8                              0.000000                          310.864111
Epoch9                              0.000000                          310.864111
Epoch10                             0.000000                          310.864111
Epoch11                             0.000000                          310.864111
Epoch12                             0.000000                          310.864111
Epoch13                             0.000000                          310.864111
Epoch14                             0.000000                          310.864111
Epoch15                             0.000000                          310.864111
Epoch16                             0.000000                          310.864111
