Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.765126                          310.765126
Epoch1                              0.000000                          310.765126
Epoch2                              0.000000                          310.765126
Epoch3                              0.336141                          311.101266
Epoch4                              0.016421                          311.117687
Epoch5                              0.000000                          311.117687
Epoch6                              0.000000                          311.117687
Epoch7                              0.000000                          311.117687
Epoch8                              0.000000                          311.117687
Epoch9                              0.000000                          311.117687
Epoch10                             0.000000                          311.117687
Epoch11                             0.000000                          311.117687
Epoch12                             0.000000                          311.117687
Epoch13                             0.000000                          311.117687
Epoch14                             0.000000                          311.117687
Epoch15                             0.000000                          311.117687
Epoch16                             0.000000                          311.117687
Epoch17                             0.000000                          311.117687
Epoch18                             0.000000                          311.117687
Epoch19                             0.000000                          311.117687
Epoch20                             0.000000                          311.117687
Epoch21                             0.000000                          311.117687
Epoch22                             0.000000                          311.117687
Epoch23                             0.000000                          311.117687
Epoch24                             0.000000                          311.117687
Epoch25                             0.000000                          311.117687
Epoch26                             0.000000                          311.117687
Epoch27                             0.000000                          311.117687
Epoch28                             0.000000                          311.117687
Epoch29                             0.000000                          311.117687
Epoch30                             0.000000                          311.117687
Epoch31                             0.000000                          311.117687
