Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                            390.067474                          390.067474
Epoch3                            461.446913                          851.514387
Epoch4                              0.000000                          851.514387
Epoch5                              0.000000                          851.514387
Epoch6                              0.000000                          851.514387
Epoch7                              0.000000                          851.514387
Epoch8                              0.000000                          851.514387
Epoch9                              0.000000                          851.514387
Epoch10                             0.000000                          851.514387
Epoch11                             0.000000                          851.514387
Epoch12                             0.000000                          851.514387
Epoch13                             0.000000                          851.514387
Epoch14                             0.000000                          851.514387
Epoch15                             0.000000                          851.514387
Epoch16                             0.000000                          851.514387
Epoch17                             0.000000                          851.514387
Epoch18                             0.000000                          851.514387
Epoch19                             0.000000                          851.514387
Epoch20                             0.000000                          851.514387
Epoch21                             0.000000                          851.514387
Epoch22                             0.000000                          851.514387
Epoch23                             0.000000                          851.514387
Epoch24                             0.000000                          851.514387
Epoch25                             0.000000                          851.514387
Epoch26                             0.000000                          851.514387
Epoch27                             0.000000                          851.514387
