Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            311.114347                          311.114347
Epoch1                              0.000000                          311.114347
Epoch2                              0.000000                          311.114347
Epoch3                              0.000000                          311.114347
Epoch4                              0.000000                          311.114347
Epoch5                              0.000000                          311.114347
Epoch6                              0.000000                          311.114347
Epoch7                              0.000000                          311.114347
Epoch8                              0.000000                          311.114347
Epoch9                              0.000000                          311.114347
Epoch10                             0.000000                          311.114347
Epoch11                             0.000000                          311.114347
Epoch12                             0.000000                          311.114347
Epoch13                             0.000000                          311.114347
Epoch14                             0.000000                          311.114347
Epoch15                             0.000000                          311.114347
Epoch16                             0.000000                          311.114347
Epoch17                             0.000000                          311.114347
Epoch18                             0.000000                          311.114347
Epoch19                             0.000000                          311.114347
Epoch20                             0.000000                          311.114347
Epoch21                             0.000000                          311.114347
Epoch22                             0.000000                          311.114347
Epoch23                             0.000000                          311.114347
Epoch24                             0.000000                          311.114347
Epoch25                             0.000000                          311.114347
Epoch26                             0.000000                          311.114347
Epoch27                             0.000000                          311.114347
Epoch28                             0.000000                          311.114347
Epoch29                             0.000000                          311.114347
Epoch30                             0.000000                          311.114347
Epoch31                             0.000000                          311.114347
