Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.828121                          310.828121
Epoch1                              0.026727                          310.854848
Epoch2                              0.000000                          310.854848
Epoch3                              0.000000                          310.854848
Epoch4                              0.000000                          310.854848
Epoch5                              0.000000                          310.854848
Epoch6                              0.000000                          310.854848
Epoch7                              0.000000                          310.854848
Epoch8                              0.000000                          310.854848
Epoch9                              0.000000                          310.854848
Epoch10                             0.000000                          310.854848
Epoch11                             0.000000                          310.854848
Epoch12                             0.000000                          310.854848
Epoch13                             0.000000                          310.854848
Epoch14                             0.000000                          310.854848
Epoch15                             0.000000                          310.854848
Epoch16                             0.000000                          310.854848
Epoch17                             0.000000                          310.854848
Epoch18                             0.000000                          310.854848
Epoch19                             0.000000                          310.854848
Epoch20                             0.000000                          310.854848
Epoch21                             0.000000                          310.854848
Epoch22                             0.000000                          310.854848
Epoch23                             0.000000                          310.854848
Epoch24                             0.000000                          310.854848
Epoch25                             0.000000                          310.854848
Epoch26                             0.000000                          310.854848
Epoch27                             0.000000                          310.854848
Epoch28                             0.000000                          310.854848
Epoch29                             0.000000                          310.854848
Epoch30                             0.000000                          310.854848
