Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                            215.423348                          215.423348
Epoch4                            574.531813                          789.955160
Epoch5                            435.662178                        1,225.617339
Epoch6                              0.000000                        1,225.617339
Epoch7                              0.000000                        1,225.617339
Epoch8                              0.000000                        1,225.617339
Epoch9                              0.000000                        1,225.617339
Epoch10                             0.000000                        1,225.617339
Epoch11                            59.856712                        1,285.474050
Epoch12                             0.000000                        1,285.474050
Epoch13                             0.000000                        1,285.474050
Epoch14                             0.000000                        1,285.474050
Epoch15                             0.000000                        1,285.474050
Epoch16                             0.000000                        1,285.474050
Epoch17                             0.000000                        1,285.474050
Epoch18                             0.000000                        1,285.474050
Epoch19                             0.000000                        1,285.474050
Epoch20                             0.000000                        1,285.474050
Epoch21                             0.000000                        1,285.474050
Epoch22                             0.000000                        1,285.474050
Epoch23                             0.000000                        1,285.474050
Epoch24                             0.000000                        1,285.474050
Epoch25                             0.000000                        1,285.474050
Epoch26                             0.000000                        1,285.474050
Epoch27                             0.000000                        1,285.474050
Epoch28                             0.000000                        1,285.474050
Epoch29                             0.000000                        1,285.474050
