Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                            630.168331                          630.168331
Epoch3                              0.000000                          630.168331
Epoch4                              0.000000                          630.168331
Epoch5                              0.000000                          630.168331
Epoch6                              0.000000                          630.168331
Epoch7                              0.000000                          630.168331
Epoch8                              0.000000                          630.168331
Epoch9                              0.000000                          630.168331
Epoch10                             0.000000                          630.168331
Epoch11                             0.000000                          630.168331
Epoch12                             0.000000                          630.168331
Epoch13                             0.000000                          630.168331
Epoch14                             0.000000                          630.168331
Epoch15                             0.000000                          630.168331
Epoch16                             0.000000                          630.168331
Epoch17                             0.000000                          630.168331
Epoch18                             0.000000                          630.168331
Epoch19                             0.000000                          630.168331
Epoch20                             0.000000                          630.168331
Epoch21                             0.000000                          630.168331
Epoch22                             0.000000                          630.168331
Epoch23                             0.000000                          630.168331
Epoch24                             0.000000                          630.168331
Epoch25                             0.000000                          630.168331
Epoch26                             0.000000                          630.168331
Epoch27                             0.000000                          630.168331
Epoch28                             0.000000                          630.168331
Epoch29                             0.000000                          630.168331
Epoch30                             0.000000                          630.168331
Epoch31                             0.000000                          630.168331
