Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.804280                          310.804280
Epoch1                              0.000000                          310.804280
Epoch2                              0.000000                          310.804280
Epoch3                              0.000000                          310.804280
Epoch4                              0.000000                          310.804280
Epoch5                              0.000000                          310.804280
Epoch6                              0.000000                          310.804280
Epoch7                              0.000000                          310.804280
Epoch8                              0.000000                          310.804280
Epoch9                              0.000000                          310.804280
Epoch10                             0.000000                          310.804280
Epoch11                             0.000000                          310.804280
Epoch12                             0.000000                          310.804280
Epoch13                             0.000000                          310.804280
Epoch14                             0.000000                          310.804280
Epoch15                             0.000000                          310.804280
Epoch16                             0.000000                          310.804280
Epoch17                             0.000000                          310.804280
