Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.840152                          310.840152
Epoch1                              0.000000                          310.840152
Epoch2                              0.000000                          310.840152
Epoch3                              0.000000                          310.840152
Epoch4                              0.000000                          310.840152
Epoch5                              0.000000                          310.840152
Epoch6                              0.000000                          310.840152
Epoch7                              0.000000                          310.840152
Epoch8                              0.000000                          310.840152
Epoch9                              0.000000                          310.840152
Epoch10                             0.000000                          310.840152
Epoch11                             0.000000                          310.840152
Epoch12                             0.000000                          310.840152
Epoch13                             0.000000                          310.840152
Epoch14                             0.000000                          310.840152
Epoch15                             0.000000                          310.840152
Epoch16                             0.000000                          310.840152
