Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.830615                          310.830615
Epoch1                              0.000000                          310.830615
Epoch2                              0.000000                          310.830615
Epoch3                              0.000000                          310.830615
Epoch4                              0.000000                          310.830615
Epoch5                              0.000000                          310.830615
Epoch6                              0.000000                          310.830615
Epoch7                              0.000000                          310.830615
Epoch8                              0.000000                          310.830615
Epoch9                              0.000000                          310.830615
Epoch10                             0.000000                          310.830615
Epoch11                             0.000000                          310.830615
Epoch12                             0.000000                          310.830615
Epoch13                             0.000000                          310.830615
Epoch14                             0.000000                          310.830615
Epoch15                             0.000000                          310.830615
Epoch16                             0.000000                          310.830615
Epoch17                             0.000000                          310.830615
Epoch18                             0.000000                          310.830615
Epoch19                             0.000000                          310.830615
Epoch20                             0.000000                          310.830615
Epoch21                             0.000000                          310.830615
Epoch22                             0.000000                          310.830615
Epoch23                             0.000000                          310.830615
Epoch24                             0.000000                          310.830615
Epoch25                             0.000000                          310.830615
Epoch26                             0.000000                          310.830615
Epoch27                             0.000000                          310.830615
Epoch28                             0.000000                          310.830615
Epoch29                             0.000000                          310.830615
Epoch30                             0.000000                          310.830615
