Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                          1,221.286163                        1,221.286163
Epoch7                            826.400580                        2,047.686743
Epoch8                            708.413325                        2,756.100068
Epoch9                            367.979585                        3,124.079653
Epoch10                           259.630163                        3,383.709816
Epoch11                             0.000000                        3,383.709816
Epoch12                             0.000000                        3,383.709816
Epoch13                             0.000000                        3,383.709816
Epoch14                             0.000000                        3,383.709816
Epoch15                             0.000000                        3,383.709816
Epoch16                             0.000000                        3,383.709816
Epoch17                             0.000000                        3,383.709816
Epoch18                             0.000000                        3,383.709816
Epoch19                             0.000000                        3,383.709816
Epoch20                             0.000000                        3,383.709816
Epoch21                             0.000000                        3,383.709816
Epoch22                             0.000000                        3,383.709816
Epoch23                             0.000000                        3,383.709816
Epoch24                             0.000000                        3,383.709816
Epoch25                             0.000000                        3,383.709816
Epoch26                             0.000000                        3,383.709816
Epoch27                             0.000000                        3,383.709816
Epoch28                             0.000000                        3,383.709816
