Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.828154                          310.828154
Epoch1                              0.000000                          310.828154
Epoch2                              0.000000                          310.828154
Epoch3                              0.000000                          310.828154
Epoch4                              0.000000                          310.828154
Epoch5                              0.000000                          310.828154
Epoch6                              0.000000                          310.828154
Epoch7                              0.000000                          310.828154
Epoch8                              0.000000                          310.828154
Epoch9                              0.000000                          310.828154
Epoch10                             0.000000                          310.828154
Epoch11                             0.000000                          310.828154
Epoch12                             0.000000                          310.828154
Epoch13                             0.000000                          310.828154
Epoch14                             0.000000                          310.828154
Epoch15                             0.000000                          310.828154
Epoch16                             0.000000                          310.828154
Epoch17                             0.000000                          310.828154
