Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                             0.000000                            0.000000
Epoch11                             0.000000                            0.000000
Epoch12                             0.000000                            0.000000
Epoch13                             0.000000                            0.000000
Epoch14                            71.306814                           71.306814
Epoch15                           157.399725                          228.706538
Epoch16                             3.585017                          232.291555
Epoch17                             0.000000                          232.291555
Epoch18                             0.000000                          232.291555
Epoch19                             0.000000                          232.291555
Epoch20                             0.000000                          232.291555
Epoch21                             0.000000                          232.291555
Epoch22                             0.000000                          232.291555
Epoch23                             0.000000                          232.291555
Epoch24                             0.000000                          232.291555
Epoch25                             0.000000                          232.291555
Epoch26                             0.000000                          232.291555
Epoch27                             0.000000                          232.291555
Epoch28                             0.000000                          232.291555
