Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.798916                          310.798916
Epoch1                              0.000000                          310.798916
Epoch2                              0.000000                          310.798916
Epoch3                              0.000000                          310.798916
Epoch4                              0.000000                          310.798916
Epoch5                              0.000000                          310.798916
Epoch6                              0.000000                          310.798916
Epoch7                              0.000000                          310.798916
Epoch8                              0.000000                          310.798916
Epoch9                              0.000000                          310.798916
Epoch10                             0.000000                          310.798916
Epoch11                             0.000000                          310.798916
Epoch12                             0.000000                          310.798916
Epoch13                             0.000000                          310.798916
Epoch14                             0.000000                          310.798916
Epoch15                             0.000000                          310.798916
Epoch16                             0.000000                          310.798916
Epoch17                             0.000000                          310.798916
