Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            237.450453                          237.450453
Epoch1                              0.000000                          237.450453
Epoch2                              0.000000                          237.450453
Epoch3                              0.000000                          237.450453
Epoch4                              0.000000                          237.450453
Epoch5                              0.000000                          237.450453
Epoch6                              0.000000                          237.450453
Epoch7                              0.000000                          237.450453
Epoch8                              0.000000                          237.450453
Epoch9                              0.000000                          237.450453
Epoch10                             0.000000                          237.450453
Epoch11                             0.000000                          237.450453
Epoch12                             0.000000                          237.450453
Epoch13                             0.000000                          237.450453
Epoch14                             0.000000                          237.450453
Epoch15                             0.000000                          237.450453
Epoch16                             0.000000                          237.450453
Epoch17                             0.000000                          237.450453
Epoch18                             0.000000                          237.450453
Epoch19                             0.000000                          237.450453
Epoch20                             0.000000                          237.450453
Epoch21                             0.000000                          237.450453
Epoch22                             0.000000                          237.450453
Epoch23                             0.000000                          237.450453
Epoch24                             0.000000                          237.450453
Epoch25                             0.000000                          237.450453
Epoch26                             0.000000                          237.450453
Epoch27                             0.000000                          237.450453
Epoch28                             0.000000                          237.450453
Epoch29                             0.000000                          237.450453
Epoch30                             0.000000                          237.450453
