Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                             14.014276                           14.014276
Epoch10                             7.343534                           21.357810
Epoch11                             0.000000                           21.357810
Epoch12                             0.000000                           21.357810
Epoch13                             0.000000                           21.357810
Epoch14                             0.000000                           21.357810
Epoch15                             0.000000                           21.357810
Epoch16                             0.000000                           21.357810
