Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                             73.680165                           73.680165
Epoch3                             89.942545                          163.622711
Epoch4                             21.533951                          185.156662
Epoch5                              0.000000                          185.156662
Epoch6                              0.000000                          185.156662
Epoch7                              0.000000                          185.156662
Epoch8                              0.000000                          185.156662
Epoch9                              0.000000                          185.156662
Epoch10                             0.000000                          185.156662
Epoch11                             0.000000                          185.156662
Epoch12                             0.000000                          185.156662
Epoch13                             0.000000                          185.156662
Epoch14                             0.000000                          185.156662
Epoch15                             0.000000                          185.156662
Epoch16                             0.000000                          185.156662
Epoch17                             0.000000                          185.156662
Epoch18                             0.000000                          185.156662
Epoch19                             0.000000                          185.156662
Epoch20                             0.000000                          185.156662
Epoch21                             0.000000                          185.156662
Epoch22                             0.000000                          185.156662
Epoch23                             0.000000                          185.156662
Epoch24                             0.000000                          185.156662
Epoch25                             0.000000                          185.156662
Epoch26                             0.000000                          185.156662
Epoch27                             0.000000                          185.156662
