Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                             0.000000                            0.000000
Epoch11                             0.000000                            0.000000
Epoch12                            29.000758                           29.000758
Epoch13                           116.517680                          145.518438
Epoch14                            69.980111                          215.498549
Epoch15                             0.000000                          215.498549
Epoch16                             0.000000                          215.498549
Epoch17                             0.000000                          215.498549
Epoch18                             0.000000                          215.498549
Epoch19                             0.000000                          215.498549
Epoch20                             0.000000                          215.498549
Epoch21                             0.000000                          215.498549
Epoch22                             0.000000                          215.498549
Epoch23                             0.000000                          215.498549
Epoch24                             0.000000                          215.498549
Epoch25                             0.000000                          215.498549
Epoch26                             0.000000                          215.498549
Epoch27                             0.000000                          215.498549
Epoch28                             0.000000                          215.498549
Epoch29                             0.000000                          215.498549
Epoch30                             0.000000                          215.498549
