Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                             13.064979                           13.064979
Epoch3                             41.182709                           54.247688
Epoch4                             46.623674                          100.871362
Epoch5                             12.941146                          113.812508
Epoch6                              0.000000                          113.812508
Epoch7                              0.000000                          113.812508
Epoch8                              0.000000                          113.812508
Epoch9                              0.000000                          113.812508
Epoch10                             0.000000                          113.812508
Epoch11                             0.000000                          113.812508
Epoch12                             0.000000                          113.812508
Epoch13                             0.000000                          113.812508
Epoch14                             0.000000                          113.812508
Epoch15                             0.000000                          113.812508
Epoch16                             0.000000                          113.812508
Epoch17                             0.000000                          113.812508
Epoch18                             0.000000                          113.812508
Epoch19                             0.000000                          113.812508
Epoch20                             0.000000                          113.812508
Epoch21                             0.000000                          113.812508
Epoch22                             0.000000                          113.812508
Epoch23                             0.000000                          113.812508
Epoch24                             0.000000                          113.812508
Epoch25                             0.000000                          113.812508
Epoch26                             0.000000                          113.812508
Epoch27                             0.000000                          113.812508
Epoch28                             0.000000                          113.812508
Epoch29                             0.000000                          113.812508
Epoch30                             0.000000                          113.812508
Epoch31                             0.000000                          113.812508
