Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.385513                            0.385513
Epoch3                              0.000000                            0.385513
Epoch4                              0.000000                            0.385513
Epoch5                              0.000000                            0.385513
Epoch6                              0.000000                            0.385513
Epoch7                              0.000000                            0.385513
Epoch8                              0.000000                            0.385513
Epoch9                              0.000000                            0.385513
Epoch10                             0.000000                            0.385513
Epoch11                             0.000000                            0.385513
Epoch12                             0.000000                            0.385513
Epoch13                             0.000000                            0.385513
Epoch14                             0.000000                            0.385513
Epoch15                             0.000000                            0.385513
Epoch16                             0.000000                            0.385513
