Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            311.147778                          311.147778
Epoch1                              0.000000                          311.147778
Epoch2                              0.000000                          311.147778
Epoch3                              0.000000                          311.147778
Epoch4                              0.000000                          311.147778
Epoch5                              0.000000                          311.147778
Epoch6                              0.000000                          311.147778
Epoch7                              0.000000                          311.147778
Epoch8                              0.000000                          311.147778
Epoch9                              0.000000                          311.147778
Epoch10                             0.000000                          311.147778
Epoch11                             0.000000                          311.147778
Epoch12                             0.000000                          311.147778
Epoch13                             0.000000                          311.147778
Epoch14                             0.000000                          311.147778
Epoch15                             0.000000                          311.147778
