Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            311.164424                          311.164424
Epoch1                              0.000000                          311.164424
Epoch2                              0.000000                          311.164424
Epoch3                              0.000000                          311.164424
Epoch4                              0.000000                          311.164424
Epoch5                              0.000000                          311.164424
Epoch6                              0.000000                          311.164424
Epoch7                              0.000000                          311.164424
Epoch8                              0.000000                          311.164424
Epoch9                              0.000000                          311.164424
Epoch10                             0.000000                          311.164424
Epoch11                             0.000000                          311.164424
Epoch12                             0.000000                          311.164424
Epoch13                             0.000000                          311.164424
Epoch14                             0.000000                          311.164424
Epoch15                             0.000000                          311.164424
Epoch16                             0.000000                          311.164424
Epoch17                             0.000000                          311.164424
