Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                            51.507870                           51.507870
Epoch11                           160.201274                          211.709144
Epoch12                            81.434933                          293.144077
Epoch13                            76.986368                          370.130445
Epoch14                           229.789304                          599.919748
Epoch15                           483.648618                        1,083.568367
Epoch16                           205.230793                        1,288.799160
Epoch17                             0.669282                        1,289.468441
Epoch18                             0.000000                        1,289.468441
Epoch19                             0.000000                        1,289.468441
Epoch20                             0.000000                        1,289.468441
Epoch21                             0.000000                        1,289.468441
Epoch22                             0.000000                        1,289.468441
Epoch23                             0.000000                        1,289.468441
Epoch24                             0.000000                        1,289.468441
Epoch25                             0.000000                        1,289.468441
Epoch26                             0.000000                        1,289.468441
Epoch27                             0.000000                        1,289.468441
Epoch28                             0.000000                        1,289.468441
Epoch29                             0.000000                        1,289.468441
