Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            484.778116                          484.778116
Epoch1                             38.910761                          523.688877
Epoch2                             58.329868                          582.018745
Epoch3                              7.195171                          589.213916
Epoch4                             11.059701                          600.273617
Epoch5                              0.000000                          600.273617
Epoch6                              0.000000                          600.273617
Epoch7                             15.301844                          615.575462
Epoch8                              0.000000                          615.575462
Epoch9                              0.000000                          615.575462
Epoch10                             0.000000                          615.575462
Epoch11                             0.000000                          615.575462
Epoch12                             0.000000                          615.575462
Epoch13                             0.000000                          615.575462
Epoch14                             0.000000                          615.575462
Epoch15                             0.000000                          615.575462
Epoch16                             0.000000                          615.575462
Epoch17                             0.000000                          615.575462
Epoch18                             0.000000                          615.575462
Epoch19                             0.000000                          615.575462
Epoch20                             0.000000                          615.575462
Epoch21                             0.000000                          615.575462
Epoch22                             0.000000                          615.575462
Epoch23                             0.000000                          615.575462
Epoch24                             0.000000                          615.575462
Epoch25                             0.000000                          615.575462
Epoch26                             0.000000                          615.575462
Epoch27                             0.000000                          615.575462
Epoch28                             0.000000                          615.575462
Epoch29                             0.000000                          615.575462
