Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                             14.973972                           14.973972
Epoch3                             70.767065                           85.741037
Epoch4                              8.986303                           94.727339
Epoch5                              0.000000                           94.727339
Epoch6                              7.674449                          102.401788
Epoch7                             15.975717                          118.377505
Epoch8                              1.185777                          119.563282
Epoch9                              0.000000                          119.563282
Epoch10                             1.286964                          120.850245
Epoch11                             0.000000                          120.850245
Epoch12                             0.000000                          120.850245
Epoch13                             0.000000                          120.850245
Epoch14                             0.000000                          120.850245
Epoch15                             0.000000                          120.850245
Epoch16                             0.000000                          120.850245
Epoch17                             0.000000                          120.850245
Epoch18                             0.000000                          120.850245
Epoch19                             0.000000                          120.850245
Epoch20                             0.000000                          120.850245
Epoch21                             0.000000                          120.850245
Epoch22                             0.000000                          120.850245
Epoch23                             0.000000                          120.850245
Epoch24                             0.000000                          120.850245
Epoch25                             0.000000                          120.850245
Epoch26                             0.000000                          120.850245
Epoch27                             0.000000                          120.850245
