Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.191335                            0.191335
Epoch8                              0.186244                            0.377579
Epoch9                              0.000000                            0.377579
Epoch10                             0.000000                            0.377579
Epoch11                             0.000000                            0.377579
Epoch12                             0.000000                            0.377579
Epoch13                             0.000000                            0.377579
Epoch14                             0.000000                            0.377579
Epoch15                             0.000000                            0.377579
Epoch16                             0.000000                            0.377579
Epoch17                             0.000000                            0.377579
Epoch18                             0.000000                            0.377579
Epoch19                             0.000000                            0.377579
Epoch20                             0.000000                            0.377579
Epoch21                             0.000000                            0.377579
Epoch22                             0.000000                            0.377579
Epoch23                             0.000000                            0.377579
Epoch24                             0.000000                            0.377579
Epoch25                             0.000000                            0.377579
Epoch26                             0.000000                            0.377579
Epoch27                             0.000000                            0.377579
Epoch28                             0.000000                            0.377579
Epoch29                             0.000000                            0.377579
Epoch30                             0.000000                            0.377579
