Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                             15.586284                           15.586284
Epoch3                             18.869213                           34.455497
Epoch4                             11.799376                           46.254873
Epoch5                              0.907577                           47.162450
Epoch6                              0.000000                           47.162450
Epoch7                              0.000000                           47.162450
Epoch8                              0.000000                           47.162450
Epoch9                              0.000000                           47.162450
Epoch10                             0.000000                           47.162450
Epoch11                             0.000000                           47.162450
Epoch12                             0.000000                           47.162450
Epoch13                             0.000000                           47.162450
Epoch14                             0.000000                           47.162450
Epoch15                             0.000000                           47.162450
Epoch16                             0.000000                           47.162450
Epoch17                             0.000000                           47.162450
Epoch18                             0.000000                           47.162450
Epoch19                             0.000000                           47.162450
Epoch20                             0.000000                           47.162450
Epoch21                             0.000000                           47.162450
Epoch22                             0.000000                           47.162450
Epoch23                             0.000000                           47.162450
Epoch24                             0.000000                           47.162450
Epoch25                             0.000000                           47.162450
Epoch26                             0.000000                           47.162450
Epoch27                             0.000000                           47.162450
Epoch28                             0.000000                           47.162450
