Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.909497                          310.909497
Epoch1                              0.000000                          310.909497
Epoch2                              0.000000                          310.909497
Epoch3                              0.000000                          310.909497
Epoch4                              0.000000                          310.909497
Epoch5                              0.000000                          310.909497
Epoch6                              0.000000                          310.909497
Epoch7                              0.000000                          310.909497
Epoch8                              0.000000                          310.909497
Epoch9                              0.000000                          310.909497
Epoch10                             0.000000                          310.909497
Epoch11                             0.000000                          310.909497
Epoch12                             0.000000                          310.909497
Epoch13                             0.000000                          310.909497
Epoch14                             0.000000                          310.909497
Epoch15                             0.000000                          310.909497
