Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.774223                          310.774223
Epoch1                              0.000000                          310.774223
Epoch2                              0.000000                          310.774223
Epoch3                              0.000000                          310.774223
Epoch4                              0.000000                          310.774223
Epoch5                              0.000000                          310.774223
Epoch6                              0.000000                          310.774223
Epoch7                              0.000000                          310.774223
Epoch8                              0.000000                          310.774223
Epoch9                              0.000000                          310.774223
Epoch10                             0.000000                          310.774223
Epoch11                             0.000000                          310.774223
Epoch12                             0.000000                          310.774223
Epoch13                             0.000000                          310.774223
Epoch14                             0.000000                          310.774223
