Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                             0.000000                            0.000000
Epoch11                             0.000000                            0.000000
Epoch12                           190.505086                          190.505086
Epoch13                           266.311030                          456.816115
Epoch14                           163.581528                          620.397643
Epoch15                           110.944626                          731.342269
Epoch16                             7.638264                          738.980533
Epoch17                             0.000000                          738.980533
Epoch18                            72.772182                          811.752715
Epoch19                             0.000000                          811.752715
Epoch20                             0.000000                          811.752715
Epoch21                             0.000000                          811.752715
Epoch22                             0.000000                          811.752715
Epoch23                             0.000000                          811.752715
Epoch24                             0.000000                          811.752715
Epoch25                             0.000000                          811.752715
Epoch26                             0.000000                          811.752715
Epoch27                             0.000000                          811.752715
Epoch28                             0.000000                          811.752715
