Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.769983                          310.769983
Epoch1                              0.019628                          310.789611
Epoch2                              0.000000                          310.789611
Epoch3                              0.036581                          310.826192
Epoch4                              0.000000                          310.826192
Epoch5                              0.000000                          310.826192
Epoch6                              0.000000                          310.826192
Epoch7                              0.000000                          310.826192
Epoch8                              0.000000                          310.826192
Epoch9                              0.000000                          310.826192
Epoch10                             0.000000                          310.826192
Epoch11                             0.000000                          310.826192
Epoch12                             0.000000                          310.826192
Epoch13                             0.000000                          310.826192
Epoch14                             0.000000                          310.826192
Epoch15                             0.000000                          310.826192
Epoch16                             0.000000                          310.826192
Epoch17                             0.000000                          310.826192
Epoch18                             0.000000                          310.826192
Epoch19                             0.000000                          310.826192
Epoch20                             0.000000                          310.826192
Epoch21                             0.000000                          310.826192
Epoch22                             0.000000                          310.826192
Epoch23                             0.000000                          310.826192
Epoch24                             0.000000                          310.826192
Epoch25                             0.000000                          310.826192
Epoch26                             0.000000                          310.826192
Epoch27                             0.000000                          310.826192
Epoch28                             0.000000                          310.826192
